0.36938353459587187,0.12315113699906416,0.15624637965262403,0.12424587026651045,0.1805389213975117,0.1113145727834118,0
0.3185929834266871,0.16597577850137463,0.1014954164443776,0.19663923459623545,0.16573521889127718,0.12940574218498013,0
0.3882692170685224,0.19333789907398366,0.12354257577993857,0.157490295704626,0.19014471434222363,0.10788760945120485,0
0.37669253054414686,0.1596533347918458,0.13060173992648372,0.1912293599709612,0.13789752314732368,0.1280978566234695,0
0.34484967275926703,0.15386193120523978,0.12547009176038126,0.18405156505527767,0.1443097531058205,0.12029854415034903,0
0.32759491139513897,0.1458597191914775,0.10203135474780224,0.12707155023121222,0.13735250441407962,0.1394578953195221,0
0.327194948029436,0.18704924592037894,0.13519214586954226,0.1668688366919261,0.1891713806796023,0.19097575420267762,0
0.38822274818494984,0.12100473936601462,0.10852400878468145,0.17771001064533087,0.13424201232458075,0.10700845142625909,0
0.34977203696328457,0.18352129203093528,0.12666514135172727,0.1509974720537498,0.16393436184517107,0.11417491010744041,0
0.32671002084915096,0.1370052805531402,0.13054299630730049,0.17598597304518115,0.14296650284016363,0.14067499584421586,0
0.39344468008036326,0.10219360729330683,0.11262676959765823,0.18932435676495857,0.10223006422257713,0.16780842648555416,0
0.3290225161995694,0.18102675371631982,0.14844196280630914,0.11392136494864534,0.12213213057576441,0.1728062591614309,0
0.3134842849020486,0.16397551416839107,0.10321056344316847,0.16100573889125191,0.17578226632664282,0.17621246131188015,0
0.33911546904539347,0.18806447840923787,0.1325952485522484,0.11149128532885327,0.16155547243114307,0.10907391220098021,0
0.3606772415282587,0.17090245924430214,0.1110723898409593,0.1191925859243747,0.16628489799285384,0.16005851929907058,0
0.30976718091514727,0.19624558168975556,0.1453751657863273,0.16339105780790703,0.16039929303243428,0.17798200843802714,0
0.3382584157265795,0.11618308468464222,0.19304064936322404,0.14161067076852762,0.10096804613395051,0.19033752899287798,0
0.33385348944594806,0.1417846946187424,0.18760919333930767,0.16641718233766328,0.1590832925478769,0.15981881407581144,0
0.3285451900521796,0.12750350274137223,0.12311229514083483,0.12595092536474717,0.1403033914418274,0.19072358868570988,0
0.3312490868086215,0.11841293220811422,0.10446120541382445,0.1258298517962623,0.16460556555531072,0.10797280571984125,0
0.3798684345930141,0.11389178584117651,0.10835990292036685,0.10368450916911225,0.14599246096032342,0.1509769531456381,0
0.34433310731946365,0.19460103326261816,0.15245297006612857,0.13425506233670054,0.1486540332207168,0.1767117544219178,0
0.3687899544950507,0.1997236452572016,0.12278767629542732,0.10911105447685572,0.1314681302073544,0.17127667231190224,0
0.3881433537797115,0.11585690864115471,0.16565265881769392,0.16231944378439167,0.1718171910064266,0.10475662063818367,0
0.377880086877856,0.16693665228559507,0.19458840848632336,0.1498480936488342,0.1847369336785512,0.1143432759603038,0
0.379397597429524,0.1435808942740868,0.18962912850456912,0.1192360838434442,0.15758628176160433,0.12084954068874773,0
0.3705419479223073,0.17800752404186673,0.16114444995161709,0.1258585274328994,0.13609107678537002,0.17530144528370603,0
0.33533272756350485,0.14463692435136863,0.14704295264752032,0.11655899544687315,0.1037562619173777,0.1272339215758188,0
0.3066954171420224,0.10018859321480872,0.12086341171202697,0.11768707605196288,0.12289342485131569,0.14399436117861333,0
0.30901737472155927,0.14102401451764593,0.1129294566568756,0.11061855241844341,0.19446778807573945,0.11545212423747518,0
0.3562175949603705,0.18250981069465477,0.16122153483172258,0.18112312516089435,0.11121225528132439,0.11557673181360219,0
0.37820541864662705,0.1999566532931855,0.19414479402828888,0.14251732443527024,0.16396409756206548,0.14162412662495935,0
0.3546469597274191,0.19786744503534354,0.1248227461938814,0.14078968013905707,0.10494843690274319,0.1565458953395395,0
0.36097061001488023,0.10084170673089371,0.16263623307489294,0.1294999598507842,0.1642833455965493,0.17715573067682994,0
0.3349172899690094,0.1196736026126189,0.16974331103497628,0.1955702096298667,0.11466648093626412,0.1988223351882845,0
0.39604827495791406,0.10857354160014024,0.1056103801667694,0.1718075341001292,0.10779213500200406,0.17374742836771,0
0.37611976085821164,0.13544899993497014,0.15085160390136768,0.18372192202231555,0.14859294007499976,0.19623882539243803,0
0.3289933549071008,0.17393523740158823,0.12977914938548155,0.11765969487135189,0.14471608519542298,0.14524042299507933,0
0.35420925419149213,0.14732602919838958,0.1157401598908512,0.19534926322452814,0.15152048952524055,0.10757991114804268,0
0.3292749015617852,0.1518227873461887,0.13306226519372158,0.16811028580955223,0.13272545890196522,0.10371769975978945,0
0.31572557856262323,0.1541815701050519,0.13425312126338246,0.13219805516652516,0.12223042502385456,0.10178918020949836,0
0.3140042294039454,0.1423589163749931,0.14820606541257775,0.11770308834795301,0.13104453815918726,0.1609621771551458,0
0.37731124994908427,0.15115531163848825,0.1380844000619751,0.1358289496127313,0.1355997852639878,0.13436210140933597,0
0.38250055814338335,0.127128831216693,0.14628830806143928,0.1472412591080413,0.19049129787893404,0.1249522769197873,0
0.3318817668017967,0.10916143630524214,0.17676441260299172,0.1660336405334728,0.18051366652774542,0.1662322095511786,0
0.39430975081674907,0.1732619601408864,0.13495204471110822,0.18229358751532643,0.19649230880762253,0.12402972379983768,0
0.32048945753815505,0.15040918206822318,0.1637873493621705,0.17084790621472334,0.11470781956720359,0.16958270817517135,0
0.38182924863167317,0.1048067471616909,0.1635569309847067,0.19197145899174803,0.19716699099991983,0.19960101707916522,0
0.32893168050370875,0.18792408580419806,0.19400918341200007,0.10180382922893394,0.1316106657387124,0.11663994299845383,0
0.3678018343061557,0.10622743709341162,0.16184215881797917,0.17001216115881274,0.19472577950743952,0.19082211010443104,0
0.3353440098386148,0.16678622285690597,0.17812003286810948,0.17188637069587723,0.18933342152918725,0.1704417625843741,0
0.32472537544249885,0.1244241523170976,0.194518817551962,0.12908239732832705,0.11064676110751659,0.1959404983348071,0
0.3852958124595214,0.11363163038862442,0.13568152410311676,0.1546719728079412,0.19805247650798705,0.14607345392333054,0
0.3876930354023963,0.10248863985995399,0.13633793878679448,0.1279413043908841,0.1830153130773923,0.12797081242692152,0
0.33195421319807766,0.10688475674164975,0.1415688690783334,0.19557793955224478,0.15303150250486366,0.10395648393978871,0
0.3167393197357915,0.17513974008149,0.14690153506063777,0.14111216111149627,0.15849384333668665,0.10009014267139338,0
0.32900512098629336,0.10864126470677367,0.14873312704649105,0.160584644692022,0.1007228462927889,0.11287116583312283,0
0.3444900961140152,0.1268617095874392,0.12717160218483448,0.1701144091387217,0.1593289397306609,0.11742502954801132,0
0.3633756967181775,0.1831710108625932,0.10788382088988031,0.14000122430202724,0.19270292395214347,0.1656438297791784,0
0.3427425208855186,0.1793271536975904,0.11453987057231879,0.12560705490100246,0.10600243307022411,0.18406939633342556,0
0.35387183355207047,0.17655865123969583,0.1082759223983642,0.15280261446879587,0.19478443179992683,0.16391239417886078,0
0.3312587790623528,0.1830172622946878,0.1738928079290051,0.15694386255161805,0.11774101465394693,0.1939744166776488,0
0.3976559971853322,0.10430381782384612,0.19066665725924298,0.11393781602040853,0.19271896041345285,0.1681318485978998,0
0.3893479019667335,0.14562041615446705,0.18447335292009115,0.1809651594688228,0.13270798401019446,0.1208395825667125,0
0.3299880681913721,0.13092571308996406,0.18335662460861898,0.17487676809169755,0.15834196254241947,0.19364272635127552,0
0.3425449844397739,0.14855187616617468,0.12456880144522187,0.11227517126805221,0.16819629553365287,0.14744430816939852,0
0.3424717126897443,0.1906796776842299,0.18410704653807447,0.10057846151498112,0.18403795333489562,0.16048377615111808,0
0.3277151443606957,0.14724719589654037,0.12675858984660943,0.1425439379569367,0.1120556245936867,0.10092576435488904,0
0.31670009461796905,0.11026490868623443,0.19208006649545278,0.1718473181528365,0.14256638025310314,0.17481046610296425,0
0.3862457630578539,0.18687982810372605,0.14960683753346524,0.18800518058762658,0.11120104462029017,0.12978646517255582,0
0.33455951459879163,0.11107747764789222,0.19986243062993567,0.1562951838444846,0.15565388570257765,0.12025078373664694,0
0.3153851670287738,0.1325742254992653,0.13423404196796376,0.12597216465669125,0.15250964439232623,0.11845862453368682,0
0.33028073018894,0.1270264653262902,0.18850508355711637,0.13222675199021228,0.19967514332393368,0.1865555894435711,0
0.33046670224180547,0.10743610542436982,0.18971629494593162,0.12315322049249755,0.1014162235459076,0.1876220307089985,0
0.3396060503471057,0.10400943521799581,0.18996447109361764,0.1818754101922331,0.1941560663053245,0.16007776981788413,0
0.31208003822919467,0.18339088047313878,0.19329868712128578,0.1497601178235716,0.14195283668232203,0.13448489669679262,0
0.33186219669040673,0.14972730171175325,0.11137849324251944,0.14582312432541636,0.18501654700918244,0.11174752604102713,0
0.3900543777662977,0.11639364867041106,0.16855115376917135,0.12865027576048355,0.12734394753601,0.10515865167128358,0
0.39679406302682096,0.12047111875251243,0.19422333136054698,0.10640114759653876,0.1053385317957424,0.17238870163659673,0
0.356086889058296,0.14391931408817715,0.16590761884694463,0.13413174322565727,0.19041711917136078,0.1997148645302537,0
0.3290687325103797,0.1785858356704806,0.18475218024493217,0.16257595519090512,0.10286102936979132,0.17445997711976516,0
0.38533349587871163,0.16187283009493464,0.1641038674722579,0.1974572464666579,0.1481630170848339,0.10259285105067513,0
0.32196263957769733,0.17036224132487632,0.1605129114896958,0.11086721770009167,0.17196846261774076,0.16121234385058922,0
0.351292536304975,0.1929580698147298,0.1784646262233334,0.14836326710422099,0.14431066023248315,0.19312282317743173,0
0.32960474186498967,0.13401097004898882,0.19471032074898595,0.1613432915419785,0.1803533003923841,0.19060354185628342,0
0.38490912028729485,0.16694246366233717,0.18961462322103134,0.1415859899197509,0.13313096744972364,0.14936106654795023,0
0.3824193880613118,0.13434827319640094,0.12299363573533378,0.1968889181085981,0.16283271247743925,0.1804775355472887,0
0.366391494725387,0.14921863333438518,0.10313562098235954,0.11311188933644462,0.14528990441248676,0.15626722980403943,0
0.31732417204748603,0.10458198335492029,0.1285382034659259,0.11364279682272785,0.1158817146479981,0.1367238673779272,0
0.3807309452102219,0.16297419054082385,0.1693258474821484,0.15523156671310806,0.15236963889949162,0.18197713225153006,0
0.35581498080940976,0.1583321840725821,0.11065807690331442,0.13116957589827544,0.10310007860426884,0.16255638097640407,0
0.3053377480759197,0.15376004618697534,0.15812401287002448,0.1047999647312318,0.12429503548981927,0.14535629700611058,0
0.3811985326499804,0.13426857216491267,0.15914191684516477,0.16917795827027166,0.15353631333815712,0.12963437768392252,0
0.3062088085484656,0.13844461387542129,0.14967555779152375,0.11857372283931979,0.12968337179222345,0.12202723151037347,0
0.3139887421951913,0.1104944487161631,0.14710500812346117,0.15905192621801864,0.1354971255083254,0.16547079268755077,0
0.3353798886864694,0.14634619081356504,0.19579012795185766,0.17646249191003532,0.14729037654030247,0.10472696748036055,0
0.3304911087908707,0.11234343135564212,0.17316996574310142,0.19882559594270097,0.12337199646048985,0.16630688412734862,0
0.39420463680330625,0.16227984507064575,0.15365193907230126,0.13728515780343534,0.17164475908921406,0.15857343326769388,0
0.3261454500868076,0.10815204523464084,0.19313719389313594,0.1018449559138283,0.13622383780126038,0.11300102227500178,0
0.3475373648292436,0.13967119878152665,0.19272473098516357,0.10069586438759123,0.18328481254441756,0.12225157895012773,0
0.31169559643525707,0.12855904864285983,0.16663507380777415,0.16431720617915319,0.18728887352065687,0.19187808964800898,0
0.3220941206412424,0.11088876223769242,0.10000609220013394,0.10678949093272691,0.11786995166568169,0.1073990337993946,0
0.3136325593390971,0.15784467062258534,0.11453906150239297,0.15097050502108206,0.17904192642323496,0.10596821210537044,0
0.3924446177470798,0.17804610696455858,0.16304741926720034,0.1676712958702165,0.12478106258112667,0.12597517356390958,0
0.35153138083306074,0.156218815416455,0.14823552399150325,0.1228936785460387,0.19675059826674368,0.19159823375959567,0
0.35751709927212305,0.1475429647169188,0.10654461681608296,0.19980882142174472,0.10105316361795641,0.14033756065524328,0
0.3021717691465624,0.15008488548363952,0.12672856113175876,0.185412922377028,0.14854916604886376,0.1437963598644856,0
0.3347292838732408,0.17308454594800743,0.1133078695864199,0.18534115066096102,0.17585525161795754,0.17247113548720544,0
0.3250507989169077,0.13270708262214548,0.10828926346095798,0.1235891275066758,0.10693841133027783,0.18218930373256995,0
0.3905583934077933,0.18229634420958912,0.15180169500280055,0.12515387028128308,0.1972617883283017,0.16660536037983031,0
0.37572594452562913,0.1790731385162272,0.16183428993448132,0.11799387285592772,0.148606955907198,0.14428075844948218,0
0.3486064262346319,0.11294873176893086,0.10915714507148916,0.1681112481830752,0.18303142888132223,0.15071481838305045,0
0.3031080484963098,0.16805954630941355,0.11157808749379153,0.10090636262353084,0.15507009532723165,0.13923359492359322,0
0.3352761712029109,0.1799073376805796,0.12277506897374739,0.1612269991363672,0.1830658288408649,0.12381301461269709,0
0.37185713800899944,0.11180171054293944,0.14909256047784267,0.13230412781403397,0.17756404690285654,0.15462349263461095,0
0.33140381910624656,0.12776756115729604,0.12606473239888194,0.19022583304833401,0.17114212283484442,0.11468284643585591,0
0.3346382416208162,0.16468069344231917,0.10002362699089634,0.1532340353105995,0.19690912062360316,0.1106095750544036,0
0.30804342264248175,0.1354941430074807,0.1877961868951211,0.15013676475118778,0.16583002803490876,0.13369012038170203,0
0.35148122746894306,0.1924739771406458,0.19159407845977702,0.19478213724784985,0.15300282367000073,0.12017481981824346,0
0.3699220603479201,0.15832030128947436,0.12142490471644118,0.11226213677832167,0.11490257925336439,0.11928405236328622,0
0.38039000416130336,0.1668319069456783,0.18279031814294472,0.17091760351723573,0.19995686000455756,0.19381914862226243,0
0.39938476599840356,0.16710997010447015,0.12356274110596666,0.14478114936845835,0.13821167145215246,0.18570019454609643,0
0.3366444125743192,0.17396392564281815,0.1607547048316151,0.10248675937404665,0.18947466713987432,0.11081839221562292,0
0.33426478115742997,0.14626200668922557,0.14804258542069695,0.17328405483295595,0.16901738142518846,0.18227184507668687,0
0.35746895745151824,0.12535589901475647,0.11507341078423572,0.15974609539716494,0.1440391277327926,0.1561597087569415,0
0.3891543018166489,0.14623537261006048,0.16531357487451143,0.12210215352273235,0.10176709252065126,0.1283700789904368,0
